1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,5,0
19,11,0
20,13,0
21,16,0
22,6,1
23,18,0
24,6,1
25,12,2
26,16,2
27,25,1
28,21,0
29,40,2
30,48,2
31,54,5
32,58,4
33,52,3
34,79,3
35,92,1
36,129,8
37,163,7
38,169,12
39,237,10
40,271,12
41,333,14
42,434,24
43,469,20
44,567,28
45,741,43
46,801,43
47,1018,51
48,1086,66
49,1406,76
50,1635,76
51,2138,91
52,2375,136
53,2808,129
54,3421,190
55,4025,214
56,4968,265
57,5981,300
58,7039,355
59,8487,455
60,10200,538
61,12194,622
62,14388,723
63,17052,875
64,20368,1079
65,24693,1250
66,29851,1579
67,35577,1806
68,42003,2195
69,49668,2579
70,52109,2861
71,48895,2849
72,39504,2585
73,27799,2131
74,17622,1655
75,10257,1101
76,5811,747
77,2906,497
78,1534,261
79,726,176
80,328,98
81,145,43
82,65,30
83,37,10
84,9,9
85,3,2
86,0,0
87,0,1
88,0,1
