1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,1,0
13,1,0
14,3,0
15,3,0
16,0,0
17,2,0
18,7,1
19,10,0
20,17,0
21,26,0
22,20,1
23,27,2
24,28,1
25,54,2
26,47,2
27,51,3
28,75,10
29,96,4
30,126,6
31,120,10
32,156,8
33,226,4
34,242,10
35,301,15
36,349,20
37,481,26
38,560,29
39,723,23
40,843,40
41,1020,38
42,1229,54
43,1493,82
44,1710,96
45,2078,102
46,2506,145
47,3030,150
48,3600,204
49,4097,229
50,5104,259
51,6136,297
52,7173,363
53,9002,467
54,10287,548
55,12367,655
56,14768,759
57,17417,877
58,20625,1158
59,25259,1281
60,29707,1502
61,35578,1858
62,42640,2204
63,49846,2629
64,53276,2834
65,49376,2932
66,39637,2546
67,28057,2126
68,18040,1622
69,10745,1114
70,5797,773
71,3004,472
72,1544,269
73,715,168
74,326,97
75,144,60
76,47,32
77,21,11
78,9,10
79,8,6
80,2,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
