1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,5,0
7,8,0
8,14,0
9,22,0
10,18,0
11,21,1
12,31,0
13,40,1
14,47,1
15,42,4
16,50,7
17,59,0
18,51,1
19,85,5
20,102,10
21,104,9
22,103,10
23,146,10
24,161,9
25,189,16
26,198,16
27,265,22
28,301,12
29,369,19
30,398,22
31,499,33
32,613,35
33,734,35
34,847,47
35,988,48
36,1160,79
37,1412,69
38,1777,91
39,2139,106
40,2586,121
41,3147,137
42,3803,175
43,4625,213
44,5468,249
45,6421,337
46,7753,391
47,9256,479
48,11068,604
49,13228,670
50,16054,786
51,19012,984
52,22665,1158
53,27134,1386
54,32292,1637
55,38636,1969
56,45897,2486
57,51557,2774
58,51831,2927
59,44452,2822
60,33397,2408
61,22328,1873
62,13816,1351
63,7822,931
64,4220,606
65,2058,376
66,1025,226
67,477,147
68,226,71
69,108,36
70,42,22
71,16,12
72,9,7
73,1,3
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
