1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,4,0
15,2,0
16,3,0
17,2,0
18,7,0
19,2,1
20,9,0
21,11,0
22,7,0
23,10,3
24,7,0
25,16,2
26,13,0
27,16,2
28,16,2
29,14,1
30,19,3
31,46,3
32,48,2
33,67,0
34,67,2
35,90,0
36,93,8
37,117,5
38,134,6
39,149,6
40,175,19
41,222,12
42,245,15
43,320,17
44,413,24
45,492,19
46,578,32
47,705,33
48,774,47
49,869,52
50,955,61
51,1218,74
52,1427,83
53,1713,96
54,2062,117
55,2431,113
56,3005,182
57,3551,193
58,4268,220
59,5145,264
60,6204,320
61,7410,374
62,8894,468
63,10840,555
64,12738,607
65,15515,773
66,18573,946
67,22029,1079
68,26510,1353
69,31950,1655
70,38042,1926
71,45241,2255
72,52295,2764
73,53785,2931
74,47437,2874
75,36182,2489
76,25137,2014
77,15915,1440
78,9095,1052
79,4910,627
80,2625,444
81,1183,263
82,586,145
83,274,84
84,150,50
85,60,24
86,21,14
87,9,7
88,4,7
