1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,2,0
15,0,0
16,4,0
17,1,0
18,6,0
19,3,0
20,3,1
21,14,1
22,5,0
23,8,0
24,10,1
25,10,0
26,15,1
27,14,1
28,19,2
29,24,0
30,31,3
31,39,0
32,49,3
33,52,2
34,75,3
35,90,7
36,110,6
37,117,3
38,131,6
39,163,6
40,179,7
41,232,15
42,282,18
43,374,10
44,420,13
45,533,20
46,618,25
47,763,38
48,934,53
49,1137,46
50,1369,64
51,1658,86
52,1783,101
53,2267,131
54,2816,139
55,3513,194
56,4167,201
57,4947,255
58,6059,290
59,7215,363
60,8769,443
61,10282,541
62,12477,612
63,15022,751
64,18015,912
65,21548,1054
66,25876,1323
67,30837,1555
68,36638,1907
69,43771,2282
70,50761,2625
71,53524,2917
72,49554,2953
73,38806,2559
74,27494,2081
75,17473,1588
76,10199,1074
77,5453,726
78,2908,459
79,1425,254
80,720,142
81,336,93
82,161,66
83,73,25
84,25,15
85,9,8
86,0,1
87,0,2
88,0,0
