1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,1,0
9,3,0
10,3,0
11,15,0
12,10,0
13,11,1
14,16,0
15,12,0
16,11,0
17,14,3
18,24,0
19,36,3
20,28,3
21,46,3
22,59,2
23,79,7
24,102,5
25,90,5
26,139,8
27,165,8
28,182,8
29,190,6
30,188,17
31,243,12
32,333,13
33,380,20
34,472,28
35,549,27
36,688,22
37,800,43
38,996,53
39,1168,56
40,1401,53
41,1789,79
42,2124,111
43,2486,127
44,2915,163
45,3519,192
46,4243,199
47,4831,258
48,5979,322
49,7130,361
50,8355,408
51,10347,496
52,12172,613
53,14326,651
54,17216,875
55,20552,1085
56,24663,1282
57,29493,1482
58,35175,1818
59,42389,2207
60,49775,2580
61,53713,2882
62,50154,2902
63,41003,2696
64,29214,2175
65,18756,1648
66,11273,1206
67,6267,770
68,3186,473
69,1599,311
70,748,189
71,360,115
72,176,49
73,70,38
74,31,13
75,16,12
76,7,6
77,0,2
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
