1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,6,0
10,5,0
11,3,0
12,1,0
13,4,0
14,7,0
15,4,1
16,9,1
17,7,0
18,6,0
19,6,0
20,8,0
21,7,0
22,11,1
23,21,0
24,24,2
25,45,1
26,20,0
27,29,1
28,55,2
29,44,5
30,48,4
31,43,7
32,62,1
33,65,2
34,99,3
35,112,9
36,128,5
37,162,5
38,163,12
39,200,12
40,228,20
41,299,14
42,330,24
43,431,28
44,512,34
45,641,36
46,705,31
47,910,41
48,956,57
49,1239,56
50,1475,82
51,1758,88
52,2141,110
53,2542,128
54,3080,166
55,3692,206
56,4514,198
57,5349,252
58,6413,312
59,7674,390
60,9304,510
61,11066,596
62,13241,701
63,15822,813
64,19001,965
65,22838,1169
66,27435,1339
67,32636,1652
68,38936,1986
69,46431,2428
70,52374,2765
71,51962,2935
72,45074,2831
73,34339,2436
74,22868,1908
75,13922,1364
76,7945,948
77,4237,595
78,2122,358
79,1029,226
80,518,121
81,241,76
82,102,42
83,42,15
84,18,6
85,5,4
86,1,2
87,2,1
88,1,2
