1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,2,0
16,3,0
17,2,0
18,4,0
19,5,1
20,3,0
21,6,0
22,5,0
23,0,0
24,5,2
25,6,0
26,5,0
27,5,1
28,11,2
29,13,0
30,12,0
31,21,1
32,27,1
33,45,4
34,67,3
35,64,3
36,69,3
37,118,4
38,119,0
39,142,9
40,170,9
41,207,8
42,227,11
43,316,16
44,347,14
45,414,16
46,511,16
47,568,25
48,723,41
49,895,43
50,1015,42
51,1265,57
52,1542,80
53,1867,100
54,2348,116
55,2670,116
56,3215,160
57,3887,208
58,4556,264
59,5533,287
60,6423,352
61,7765,422
62,9143,504
63,11062,567
64,13197,644
65,15669,825
66,18624,972
67,22324,1174
68,27014,1405
69,32123,1597
70,38740,2059
71,45587,2305
72,51863,2639
73,51321,2922
74,44311,2751
75,33832,2469
76,22591,1892
77,13945,1360
78,7874,865
79,4141,607
80,2120,358
81,1018,215
82,469,114
83,212,79
84,112,36
85,40,20
86,16,11
87,7,4
88,2,1
