1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,1,0
14,6,0
15,7,0
16,6,0
17,17,0
18,19,0
19,25,1
20,17,0
21,13,1
22,26,1
23,34,1
24,36,1
25,41,2
26,42,2
27,62,0
28,73,6
29,84,3
30,93,3
31,115,2
32,163,11
33,174,6
34,225,10
35,230,17
36,293,10
37,360,23
38,451,19
39,614,34
40,749,31
41,847,32
42,1040,40
43,1234,61
44,1478,83
45,1703,82
46,2061,115
47,2410,148
48,2972,128
49,3590,196
50,4129,216
51,5167,258
52,6149,296
53,7293,354
54,8622,416
55,10370,542
56,12267,641
57,14620,783
58,17833,921
59,21364,1022
60,25315,1326
61,30814,1638
62,36809,1871
63,44278,2256
64,51260,2635
65,54322,2846
66,49373,2938
67,38914,2527
68,27236,2056
69,17574,1583
70,10261,1113
71,5520,709
72,2988,441
73,1457,268
74,651,160
75,343,82
76,129,47
77,70,24
78,27,15
79,13,5
80,4,1
81,0,1
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
