1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,6,0
10,11,1
11,8,0
12,13,0
13,12,0
14,22,1
15,17,2
16,21,1
17,31,1
18,31,3
19,45,7
20,30,5
21,44,6
22,42,2
23,77,6
24,77,8
25,90,5
26,91,7
27,118,3
28,157,9
29,195,9
30,188,10
31,262,14
32,359,17
33,378,21
34,500,17
35,606,28
36,730,39
37,870,38
38,972,51
39,1160,65
40,1443,61
41,1641,78
42,2045,114
43,2475,140
44,2945,163
45,3602,187
46,4248,220
47,5056,253
48,6177,322
49,7306,369
50,8842,448
51,10950,538
52,12919,627
53,15666,783
54,18793,928
55,22365,1158
56,26661,1328
57,31569,1689
58,38055,1862
59,45256,2354
60,51259,2806
61,51878,2881
62,45189,2755
63,34419,2500
64,23207,1917
65,14366,1476
66,8256,971
67,4356,613
68,2204,376
69,1062,260
70,538,125
71,251,77
72,97,52
73,53,9
74,12,12
75,15,6
76,4,7
77,2,2
78,0,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
