1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,6,0
11,1,1
12,2,0
13,3,2
14,8,1
15,5,0
16,10,0
17,11,0
18,20,0
19,20,1
20,31,2
21,31,2
22,34,3
23,43,0
24,56,2
25,88,1
26,97,6
27,113,4
28,127,9
29,100,9
30,173,13
31,195,12
32,223,9
33,268,20
34,327,13
35,395,18
36,497,30
37,540,26
38,663,25
39,775,42
40,923,53
41,1057,63
42,1263,63
43,1537,70
44,1868,102
45,2167,127
46,2644,158
47,3131,169
48,3866,233
49,4701,243
50,5482,268
51,6573,327
52,7931,414
53,9519,487
54,11317,591
55,13272,683
56,16160,840
57,19230,984
58,22998,1222
59,27507,1420
60,33184,1659
61,39500,2027
62,46475,2401
63,52032,2867
64,50924,2958
65,43598,2767
66,32450,2232
67,21615,1806
68,13239,1359
69,7368,914
70,4004,590
71,2022,361
72,980,185
73,433,104
74,205,69
75,86,36
76,41,23
77,19,10
78,10,4
79,5,1
80,2,3
81,1,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
