1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,8,0
8,4,1
9,8,0
10,9,0
11,8,0
12,8,0
13,5,1
14,8,1
15,8,2
16,10,1
17,8,0
18,14,0
19,21,1
20,30,1
21,26,1
22,37,1
23,44,1
24,64,3
25,76,2
26,90,3
27,108,3
28,124,5
29,162,9
30,158,9
31,201,7
32,178,11
33,263,18
34,328,22
35,414,20
36,527,31
37,578,29
38,670,43
39,853,36
40,964,42
41,1090,60
42,1396,73
43,1576,82
44,1920,101
45,2275,140
46,2723,141
47,3367,149
48,3972,217
49,4588,222
50,5481,280
51,6538,308
52,7850,415
53,9218,506
54,11066,589
55,13275,683
56,15546,812
57,18593,971
58,21834,1173
59,26450,1394
60,30989,1662
61,37420,1954
62,44715,2322
63,50740,2772
64,51712,2914
65,45148,2661
66,34161,2442
67,23006,1829
68,14695,1328
69,8255,910
70,4520,622
71,2322,365
72,1138,235
73,511,135
74,244,78
75,111,38
76,41,21
77,14,11
78,12,4
79,0,5
80,1,1
81,0,0
82,0,0
83,0,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
