1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,6,0
12,14,0
13,15,0
14,14,0
15,12,1
16,20,1
17,28,1
18,23,1
19,31,1
20,29,1
21,41,1
22,62,5
23,67,4
24,82,2
25,99,6
26,95,13
27,144,5
28,128,10
29,153,13
30,213,19
31,260,8
32,358,16
33,413,16
34,486,29
35,612,25
36,741,27
37,799,36
38,1023,43
39,1165,58
40,1457,69
41,1662,93
42,1937,105
43,2286,131
44,2791,144
45,3328,164
46,4087,231
47,4871,263
48,5949,317
49,7030,372
50,8295,418
51,10159,499
52,12160,634
53,14641,775
54,17352,849
55,20783,1034
56,24913,1317
57,29485,1493
58,35275,1802
59,42172,2162
60,49497,2583
61,53648,2810
62,49605,2888
63,39991,2649
64,28420,2103
65,18390,1566
66,10882,1134
67,6159,759
68,3000,463
69,1540,292
70,679,165
71,340,95
72,133,51
73,64,34
74,32,13
75,14,5
76,4,3
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
