1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,4,0
13,1,1
14,1,0
15,1,0
16,2,0
17,3,0
18,3,0
19,4,0
20,6,1
21,13,0
22,18,0
23,22,0
24,25,0
25,46,2
26,51,4
27,51,1
28,80,2
29,73,4
30,121,4
31,156,4
32,180,8
33,188,7
34,261,3
35,308,14
36,390,16
37,461,25
38,520,25
39,714,35
40,726,37
41,927,39
42,1066,56
43,1271,54
44,1662,85
45,2005,97
46,2281,115
47,2853,143
48,3383,176
49,3975,206
50,4746,254
51,5799,290
52,6809,333
53,8242,398
54,9865,501
55,11522,577
56,13855,719
57,16452,884
58,20183,1053
59,24200,1291
60,28660,1497
61,33808,1744
62,40593,2132
63,47810,2516
64,51735,2827
65,49637,2854
66,40940,2717
67,29737,2191
68,19413,1671
69,11549,1270
70,6467,810
71,3270,528
72,1621,324
73,785,196
74,362,107
75,174,59
76,78,33
77,39,20
78,12,6
79,9,2
80,2,2
81,1,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
