1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,0
14,4,0
15,3,0
16,2,0
17,2,0
18,2,1
19,5,0
20,7,0
21,6,0
22,3,3
23,5,0
24,2,2
25,5,1
26,5,1
27,9,0
28,15,0
29,9,0
30,20,0
31,15,0
32,18,1
33,20,1
34,18,2
35,28,2
36,36,0
37,42,3
38,35,2
39,43,3
40,76,1
41,100,2
42,115,3
43,135,5
44,181,10
45,237,11
46,282,11
47,307,18
48,370,18
49,424,26
50,585,25
51,774,34
52,947,33
53,1090,38
54,1260,53
55,1588,82
56,1881,91
57,2290,125
58,2799,122
59,3195,142
60,3883,200
61,4701,213
62,5404,290
63,6494,328
64,7806,428
65,9364,480
66,10934,616
67,13177,695
68,15965,797
69,18800,983
70,22738,1146
71,27048,1490
72,32267,1665
73,38532,2033
74,45476,2372
75,51707,2696
76,51877,2921
77,45002,2755
78,33587,2368
79,22538,1973
80,13953,1343
81,7832,919
82,4243,629
83,2180,353
84,1022,224
85,491,152
86,234,59
87,101,38
88,40,16
