1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,2,0
8,3,0
9,3,0
10,3,0
11,7,0
12,3,2
13,3,1
14,4,1
15,1,0
16,3,0
17,7,2
18,7,1
19,17,1
20,15,0
21,36,0
22,37,2
23,44,1
24,64,2
25,52,1
26,61,3
27,72,6
28,101,6
29,87,8
30,106,5
31,118,11
32,142,12
33,187,10
34,230,15
35,297,17
36,359,17
37,380,18
38,474,25
39,564,24
40,665,49
41,764,46
42,935,44
43,1079,64
44,1322,78
45,1596,76
46,1839,88
47,2195,136
48,2646,127
49,3120,158
50,3817,219
51,4586,237
52,5436,288
53,6576,357
54,7821,370
55,9261,491
56,11032,579
57,12922,720
58,15749,835
59,18550,956
60,22206,1171
61,26313,1372
62,31579,1666
63,37638,1955
64,44389,2412
65,50510,2718
66,50417,2828
67,42932,2671
68,32172,2271
69,22079,1802
70,13368,1405
71,7638,905
72,3974,625
73,2020,336
74,1030,225
75,473,116
76,204,65
77,105,39
78,36,16
79,24,9
80,6,6
81,1,3
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
