1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,1
14,1,0
15,0,0
16,0,0
17,2,0
18,2,0
19,1,0
20,1,2
21,1,0
22,3,0
23,7,0
24,7,0
25,13,0
26,22,0
27,21,2
28,26,0
29,33,0
30,44,1
31,60,1
32,64,1
33,82,1
34,96,3
35,107,2
36,124,6
37,132,6
38,134,9
39,156,12
40,175,13
41,251,8
42,284,20
43,332,11
44,394,26
45,440,20
46,520,31
47,722,40
48,841,55
49,915,36
50,1160,53
51,1415,76
52,1699,83
53,1959,122
54,2316,128
55,2792,141
56,3380,204
57,4098,248
58,4817,258
59,5687,289
60,6887,370
61,8135,418
62,9693,526
63,11682,604
64,13886,723
65,16820,838
66,19934,984
67,24127,1157
68,28880,1440
69,34581,1777
70,41125,2123
71,48434,2468
72,52930,2762
73,50591,2989
74,42188,2617
75,30648,2369
76,19850,1698
77,12116,1264
78,6725,874
79,3524,483
80,1755,300
81,848,196
82,411,111
83,189,56
84,84,44
85,37,13
86,12,11
87,8,5
88,4,2
