1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,1
13,5,0
14,1,0
15,1,0
16,8,0
17,18,0
18,17,0
19,15,1
20,15,1
21,13,1
22,13,0
23,9,1
24,14,0
25,28,3
26,30,3
27,32,5
28,41,2
29,34,2
30,43,2
31,41,4
32,69,3
33,84,3
34,90,3
35,126,7
36,141,4
37,172,10
38,182,10
39,242,11
40,280,17
41,361,12
42,410,22
43,496,24
44,629,31
45,775,41
46,943,50
47,1121,42
48,1397,75
49,1640,70
50,2001,112
51,2370,102
52,2883,151
53,3638,172
54,4340,205
55,5122,231
56,5986,308
57,7308,378
58,8860,416
59,10634,505
60,12622,604
61,15181,764
62,18036,906
63,21742,1136
64,25956,1388
65,30858,1588
66,37381,1962
67,44265,2317
68,50753,2704
69,53338,2858
70,48231,2872
71,37005,2537
72,26005,2023
73,16170,1462
74,9312,1102
75,5299,718
76,2719,427
77,1264,275
78,660,122
79,317,91
80,126,59
81,58,25
82,27,14
83,14,5
84,6,5
85,2,1
86,2,2
87,0,0
88,0,0
