1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,0
13,0,0
14,2,0
15,1,0
16,4,0
17,2,0
18,3,0
19,6,0
20,8,1
21,5,1
22,9,0
23,8,0
24,13,1
25,14,1
26,15,0
27,14,1
28,16,0
29,17,1
30,25,1
31,26,2
32,22,3
33,22,2
34,29,4
35,36,3
36,40,5
37,51,3
38,43,6
39,50,3
40,44,7
41,56,7
42,95,5
43,99,7
44,126,3
45,155,5
46,153,5
47,165,16
48,180,11
49,231,9
50,329,7
51,308,26
52,371,24
53,477,21
54,587,28
55,654,33
56,752,29
57,903,50
58,1075,55
59,1330,57
60,1652,88
61,1952,97
62,2256,123
63,2718,160
64,3307,161
65,3963,182
66,4635,224
67,5668,303
68,6612,341
69,7849,399
70,9493,532
71,11180,667
72,13318,727
73,16051,827
74,19573,1052
75,23056,1254
76,27843,1373
77,33058,1694
78,39636,1980
79,46814,2425
80,52511,2845
81,51536,2913
82,43493,2764
83,32798,2352
84,21673,1754
85,13222,1308
86,7562,941
87,4008,607
88,2038,339
