1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,1
8,1,0
9,1,0
10,2,0
11,1,0
12,5,0
13,2,0
14,3,0
15,8,0
16,4,0
17,6,0
18,7,0
19,8,0
20,10,1
21,10,0
22,9,0
23,15,1
24,19,1
25,17,2
26,26,1
27,27,3
28,27,2
29,41,1
30,38,4
31,39,0
32,56,2
33,72,3
34,53,2
35,99,2
36,127,1
37,151,12
38,192,11
39,168,12
40,213,16
41,255,10
42,342,14
43,362,20
44,482,37
45,566,24
46,638,40
47,823,38
48,1011,43
49,1204,51
50,1402,71
51,1595,91
52,1985,104
53,2407,143
54,2977,152
55,3502,159
56,4192,241
57,5028,239
58,5979,295
59,7039,400
60,8539,423
61,10053,540
62,12301,625
63,14616,798
64,17426,898
65,21149,1037
66,25596,1221
67,30290,1579
68,36533,1897
69,42875,2175
70,49609,2619
71,52713,2836
72,48196,2901
73,38161,2588
74,26543,2115
75,17009,1540
76,9958,1078
77,5369,694
78,2804,418
79,1418,281
80,634,139
81,302,98
82,125,42
83,64,25
84,30,15
85,16,10
86,9,3
87,1,4
88,5,0
