1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,0
10,9,0
11,20,0
12,31,0
13,28,0
14,31,0
15,40,2
16,52,1
17,63,4
18,63,5
19,72,6
20,112,8
21,121,5
22,140,8
23,188,3
24,224,16
25,242,9
26,268,21
27,286,19
28,358,25
29,419,20
30,496,23
31,587,31
32,665,43
33,804,51
34,914,41
35,1169,72
36,1346,77
37,1656,81
38,1986,115
39,2325,143
40,2839,150
41,3557,160
42,4201,198
43,5047,232
44,5924,304
45,7206,382
46,8484,458
47,10410,473
48,12196,610
49,14664,737
50,17725,889
51,21086,1095
52,24796,1297
53,30210,1499
54,35928,1953
55,43337,2236
56,50263,2568
57,52719,2932
58,48320,2876
59,38282,2528
60,26956,2100
61,17025,1635
62,10101,1055
63,5454,682
64,2801,412
65,1500,284
66,649,166
67,297,88
68,126,42
69,49,34
70,19,12
71,5,14
72,4,9
73,1,4
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
