1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,4,0
11,6,0
12,2,0
13,4,0
14,8,1
15,9,0
16,5,0
17,10,1
18,8,1
19,14,1
20,19,2
21,22,0
22,20,1
23,34,0
24,29,6
25,49,1
26,46,4
27,57,2
28,75,2
29,107,5
30,129,5
31,163,5
32,176,9
33,187,7
34,261,16
35,323,10
36,336,16
37,388,25
38,487,19
39,509,44
40,606,27
41,765,43
42,952,47
43,1078,56
44,1317,73
45,1560,75
46,1854,97
47,2319,104
48,2849,134
49,3397,161
50,4121,186
51,4799,251
52,5781,300
53,6861,331
54,8485,439
55,10242,502
56,12047,626
57,14648,708
58,17544,835
59,20873,1006
60,25048,1271
61,29926,1462
62,35816,1855
63,42917,2217
64,49663,2512
65,52843,2843
66,49188,2933
67,39671,2681
68,27948,2104
69,17981,1661
70,10715,1143
71,5791,742
72,2929,465
73,1505,294
74,740,169
75,355,104
76,136,74
77,57,28
78,23,11
79,5,3
80,4,1
81,3,3
82,1,0
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
