1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,7,0
7,5,0
8,7,0
9,7,0
10,8,0
11,11,0
12,12,0
13,7,1
14,6,4
15,22,0
16,19,1
17,13,4
18,19,4
19,16,2
20,34,0
21,21,0
22,36,1
23,39,2
24,41,3
25,59,2
26,67,6
27,65,5
28,103,4
29,141,4
30,180,7
31,205,12
32,281,10
33,337,11
34,389,13
35,490,18
36,551,24
37,671,22
38,780,36
39,1006,52
40,1163,58
41,1424,73
42,1719,82
43,2161,92
44,2482,115
45,2913,132
46,3440,175
47,4262,213
48,5089,264
49,6001,299
50,7198,397
51,8424,403
52,10080,517
53,12335,645
54,14697,761
55,17506,956
56,20828,1077
57,25001,1239
58,29871,1475
59,35819,1823
60,42655,2210
61,49811,2668
62,52745,2940
63,48825,2891
64,39517,2649
65,27885,2174
66,18018,1592
67,10523,1137
68,5710,733
69,2939,472
70,1521,279
71,754,164
72,327,125
73,155,53
74,57,35
75,32,12
76,16,9
77,2,3
78,2,2
79,1,1
80,0,2
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
