1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,4,0
15,2,1
16,0,0
17,6,0
18,6,1
19,8,1
20,7,0
21,13,1
22,6,0
23,15,0
24,5,0
25,8,0
26,13,1
27,8,3
28,9,0
29,17,2
30,22,1
31,12,1
32,19,2
33,20,2
34,22,0
35,21,3
36,20,1
37,25,3
38,19,1
39,29,4
40,44,3
41,29,5
42,42,4
43,57,6
44,77,7
45,69,5
46,85,5
47,109,5
48,125,6
49,167,4
50,191,4
51,246,13
52,259,14
53,289,19
54,360,7
55,441,27
56,513,38
57,567,32
58,721,56
59,855,54
60,1111,51
61,1280,55
62,1573,70
63,1845,110
64,2101,122
65,2643,141
66,3125,171
67,3585,159
68,4297,256
69,5333,284
70,6524,311
71,7733,390
72,9293,479
73,10946,548
74,13089,666
75,15601,789
76,18327,945
77,21613,1179
78,25924,1310
79,31016,1614
80,37046,2037
81,44094,2332
82,51345,2825
83,55405,3021
84,51267,2880
85,40902,2691
86,29682,2188
87,18904,1680
88,11117,1192
