1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,2,0
14,1,0
15,2,0
16,3,1
17,3,0
18,2,0
19,3,1
20,4,1
21,6,0
22,6,0
23,1,0
24,3,1
25,2,1
26,3,2
27,5,0
28,5,0
29,10,0
30,16,1
31,19,0
32,20,2
33,20,1
34,40,2
35,39,1
36,59,0
37,73,4
38,91,4
39,110,2
40,121,2
41,136,7
42,165,15
43,205,9
44,247,16
45,281,23
46,297,16
47,387,21
48,496,28
49,544,26
50,654,36
51,798,26
52,993,46
53,1186,63
54,1341,77
55,1582,71
56,1946,93
57,2294,125
58,2884,155
59,3358,207
60,4081,207
61,4860,241
62,5874,335
63,7077,353
64,8509,425
65,10168,512
66,12573,609
67,14764,708
68,17677,922
69,21247,1086
70,25615,1320
71,30706,1517
72,36661,1801
73,44058,2343
74,51356,2651
75,53783,2902
76,49242,2880
77,39006,2590
78,27341,2051
79,17246,1537
80,10139,1132
81,5599,704
82,2933,443
83,1469,291
84,667,167
85,303,80
86,147,48
87,73,23
88,28,10
