1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,4,0
10,11,0
11,3,1
12,9,0
13,18,0
14,25,0
15,29,1
16,37,1
17,57,1
18,55,1
19,71,2
20,99,2
21,139,5
22,149,7
23,138,9
24,198,8
25,239,10
26,264,14
27,336,19
28,349,17
29,497,25
30,598,24
31,711,41
32,819,39
33,984,55
34,1230,56
35,1342,66
36,1732,104
37,1900,101
38,2312,123
39,2781,145
40,3177,222
41,3859,202
42,4476,245
43,5632,281
44,6705,335
45,7847,427
46,9135,487
47,11004,594
48,13299,731
49,16029,850
50,18917,1049
51,22772,1171
52,26894,1438
53,32020,1664
54,38450,1930
55,46400,2437
56,52487,2782
57,52335,2899
58,45381,2794
59,33920,2272
60,22575,1835
61,13870,1344
62,7909,910
63,4376,581
64,2121,351
65,1050,221
66,445,137
67,219,64
68,102,40
69,47,24
70,23,13
71,14,7
72,2,3
73,3,1
74,0,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
