1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,10,0
7,9,0
8,5,0
9,8,0
10,5,2
11,8,0
12,13,0
13,8,0
14,21,1
15,18,0
16,28,0
17,37,1
18,38,2
19,51,6
20,72,4
21,61,2
22,78,6
23,90,8
24,109,7
25,111,2
26,156,12
27,184,10
28,181,10
29,249,11
30,254,14
31,328,14
32,367,24
33,408,27
34,529,33
35,655,24
36,864,43
37,896,51
38,1119,48
39,1368,67
40,1576,84
41,2007,106
42,2319,125
43,2595,148
44,3255,146
45,4069,202
46,4771,264
47,5733,315
48,7011,312
49,8253,374
50,9848,476
51,11802,608
52,13938,704
53,17039,868
54,20047,996
55,24152,1238
56,28514,1496
57,34438,1853
58,41130,2205
59,48683,2552
60,53139,2877
61,50324,2863
62,41811,2590
63,30356,2294
64,19670,1699
65,11913,1226
66,6624,816
67,3442,485
68,1826,332
69,836,189
70,399,102
71,171,41
72,65,30
73,32,17
74,11,11
75,5,3
76,6,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
