1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,7,0
8,10,0
9,23,0
10,32,0
11,40,0
12,32,1
13,41,1
14,56,2
15,42,5
16,70,1
17,68,5
18,82,7
19,122,4
20,122,3
21,147,6
22,165,8
23,207,14
24,282,16
25,337,15
26,360,22
27,481,20
28,566,31
29,726,42
30,791,54
31,974,54
32,1154,61
33,1409,62
34,1621,86
35,1865,99
36,2260,124
37,2700,157
38,3182,174
39,3747,194
40,4364,273
41,5509,273
42,6455,347
43,8012,385
44,9548,469
45,11603,591
46,13620,702
47,16106,803
48,19159,982
49,23271,1168
50,27481,1389
51,32546,1621
52,38922,1988
53,46423,2464
54,52363,2810
55,52469,2938
56,45382,2795
57,34053,2386
58,22728,1862
59,14111,1347
60,8037,921
61,4305,626
62,2160,368
63,1048,221
64,481,146
65,215,63
66,123,47
67,43,16
68,17,10
69,8,7
70,5,0
71,2,1
72,1,0
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
