1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,3,0
14,0,0
15,4,0
16,8,0
17,3,0
18,8,0
19,4,0
20,2,3
21,2,2
22,1,0
23,7,0
24,5,0
25,3,1
26,5,1
27,6,0
28,22,0
29,25,0
30,30,2
31,28,0
32,20,1
33,36,3
34,43,2
35,43,4
36,73,3
37,108,6
38,102,6
39,130,5
40,131,8
41,170,5
42,234,8
43,277,21
44,331,17
45,387,20
46,453,19
47,552,34
48,675,31
49,831,39
50,1026,47
51,1205,74
52,1371,74
53,1664,95
54,1977,99
55,2455,132
56,2897,140
57,3596,175
58,4216,187
59,5150,218
60,5988,299
61,7493,375
62,8891,453
63,10763,547
64,12738,658
65,14911,787
66,17811,945
67,21700,1130
68,25677,1298
69,30899,1631
70,36939,1935
71,43990,2308
72,51019,2687
73,53332,2875
74,48096,2796
75,37744,2508
76,26152,1994
77,16382,1538
78,9286,1021
79,5118,651
80,2680,437
81,1370,285
82,627,153
83,310,76
84,147,52
85,63,22
86,23,14
87,14,8
88,4,5
