1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,1
10,1,0
11,1,0
12,10,0
13,16,0
14,18,0
15,24,0
16,26,1
17,30,1
18,30,2
19,28,2
20,25,1
21,44,2
22,32,3
23,46,5
24,61,3
25,72,8
26,93,6
27,95,9
28,115,8
29,126,9
30,159,10
31,175,13
32,201,19
33,242,12
34,289,13
35,362,15
36,453,27
37,543,21
38,674,31
39,784,38
40,884,52
41,1080,54
42,1327,62
43,1523,76
44,1862,80
45,2156,120
46,2672,144
47,3149,147
48,3980,185
49,4784,230
50,5624,276
51,6660,317
52,8077,391
53,9503,484
54,11552,580
55,13579,699
56,16656,872
57,19730,1029
58,23373,1140
59,27970,1448
60,33296,1724
61,40182,2075
62,47627,2467
63,52196,2840
64,50405,2820
65,41987,2745
66,30934,2310
67,20386,1809
68,12000,1250
69,6768,843
70,3679,578
71,1806,317
72,856,183
73,426,119
74,185,61
75,87,25
76,20,28
77,21,7
78,8,8
79,2,1
80,2,1
81,0,3
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
