1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,3,0
9,6,0
10,15,1
11,6,0
12,6,0
13,10,0
14,21,1
15,33,0
16,39,2
17,55,0
18,56,4
19,68,5
20,89,3
21,91,4
22,125,9
23,156,7
24,210,7
25,229,10
26,279,17
27,321,20
28,368,17
29,419,25
30,533,21
31,562,31
32,627,43
33,831,52
34,982,48
35,1142,83
36,1395,73
37,1682,83
38,1926,91
39,2403,139
40,2947,138
41,3519,195
42,4074,197
43,4960,250
44,6039,302
45,7023,362
46,8267,447
47,10126,481
48,11745,649
49,14189,724
50,17323,869
51,20687,1073
52,24789,1247
53,29494,1505
54,35225,1770
55,42436,2143
56,49212,2590
57,52638,2865
58,48751,2889
59,38876,2607
60,27678,2166
61,17816,1624
62,10423,1121
63,5793,766
64,2925,467
65,1433,297
66,722,171
67,309,91
68,151,49
69,63,19
70,31,17
71,8,10
72,3,3
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
