1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,8,0
8,3,0
9,2,0
10,6,0
11,6,0
12,9,1
13,14,0
14,17,0
15,19,0
16,32,1
17,53,0
18,43,1
19,54,4
20,52,2
21,83,4
22,66,3
23,127,4
24,137,7
25,137,7
26,160,12
27,248,16
28,277,16
29,322,16
30,423,15
31,514,21
32,576,25
33,725,45
34,938,40
35,1070,61
36,1277,74
37,1574,74
38,1964,88
39,2294,106
40,2740,133
41,3238,190
42,3867,192
43,4586,218
44,5639,274
45,6745,340
46,8194,409
47,9582,511
48,11262,613
49,13753,684
50,16293,817
51,19763,1067
52,23999,1176
53,28319,1456
54,33619,1742
55,39959,2095
56,47121,2427
57,51735,2846
58,50103,2942
59,42199,2730
60,30745,2243
61,20348,1847
62,12406,1242
63,6917,848
64,3650,587
65,1938,339
66,916,191
67,385,116
68,202,62
69,92,37
70,35,11
71,11,6
72,7,4
73,1,6
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
