1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,4,0
9,4,0
10,4,0
11,6,0
12,4,0
13,1,0
14,9,0
15,9,1
16,10,1
17,17,0
18,13,0
19,11,1
20,11,2
21,22,2
22,19,0
23,30,3
24,41,1
25,34,0
26,43,0
27,58,1
28,47,7
29,38,3
30,75,3
31,95,5
32,96,6
33,133,5
34,148,6
35,174,17
36,200,7
37,244,15
38,271,17
39,364,13
40,461,21
41,625,23
42,742,26
43,826,46
44,1017,50
45,1162,58
46,1405,83
47,1690,91
48,2085,92
49,2392,113
50,3013,158
51,3433,179
52,4196,204
53,4991,255
54,6008,300
55,7105,366
56,8541,453
57,10199,512
58,12223,672
59,14666,726
60,17587,863
61,21238,1119
62,25085,1268
63,30400,1626
64,36137,1856
65,43376,2180
66,50803,2669
67,53524,2935
68,48902,2952
69,38725,2534
70,27287,2110
71,17350,1522
72,10118,1112
73,5634,697
74,2809,417
75,1498,280
76,657,155
77,286,84
78,120,41
79,52,29
80,30,15
81,9,4
82,3,4
83,0,4
84,0,0
85,2,0
86,0,0
87,0,0
88,0,1
