1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,0,0
9,2,0
10,2,0
11,1,0
12,2,0
13,3,0
14,2,1
15,1,0
16,1,0
17,1,0
18,3,0
19,5,0
20,6,0
21,5,1
22,1,1
23,3,1
24,4,0
25,11,1
26,3,1
27,1,1
28,2,1
29,3,1
30,6,0
31,3,1
32,8,1
33,9,2
34,7,2
35,8,0
36,5,1
37,13,2
38,17,1
39,14,3
40,20,3
41,20,0
42,14,1
43,18,1
44,16,3
45,17,0
46,23,2
47,43,4
48,53,3
49,44,0
50,63,1
51,75,4
52,107,4
53,166,6
54,141,3
55,203,3
56,224,12
57,248,11
58,289,13
59,407,20
60,475,19
61,583,25
62,728,44
63,972,46
64,1110,48
65,1361,56
66,1677,78
67,1927,89
68,2357,117
69,2805,120
70,3303,175
71,4092,195
72,4916,276
73,5772,290
74,6874,315
75,8250,419
76,9955,497
77,11729,631
78,14053,748
79,16765,867
80,19872,1034
81,23941,1290
82,28363,1508
83,34126,1781
84,40716,2142
85,49235,2507
86,59031,3080
87,70588,3611
88,85191,4428
