1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,5,0
11,8,1
12,3,0
13,8,0
14,2,0
15,8,0
16,10,0
17,11,1
18,21,0
19,19,0
20,38,1
21,31,1
22,32,2
23,42,4
24,56,3
25,59,4
26,93,1
27,102,7
28,167,7
29,138,8
30,177,7
31,196,10
32,241,11
33,300,19
34,341,15
35,374,14
36,489,34
37,577,24
38,712,33
39,918,47
40,1147,52
41,1382,50
42,1583,71
43,1883,98
44,2262,118
45,2777,146
46,3248,159
47,3891,186
48,4665,244
49,5739,295
50,6820,348
51,8363,397
52,9916,535
53,11761,621
54,14152,734
55,17196,842
56,20644,1052
57,24987,1244
58,30233,1470
59,35615,1768
60,42320,2182
61,49209,2610
62,52720,2838
63,48243,2971
64,39252,2607
65,27736,2151
66,17740,1636
67,10220,1175
68,5786,768
69,2909,461
70,1483,283
71,667,143
72,324,98
73,148,55
74,65,31
75,26,22
76,5,8
77,5,5
78,2,3
79,1,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
