1,1,0
2,1,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,4,0
9,8,0
10,8,1
11,10,0
12,13,1
13,19,0
14,16,1
15,18,2
16,24,1
17,29,1
18,30,1
19,33,1
20,25,2
21,37,5
22,43,7
23,46,6
24,72,5
25,84,2
26,69,6
27,71,8
28,93,8
29,96,10
30,135,14
31,189,11
32,179,9
33,248,12
34,304,16
35,336,18
36,428,18
37,532,21
38,618,27
39,748,33
40,888,38
41,1092,54
42,1281,49
43,1518,79
44,1894,90
45,2164,113
46,2554,136
47,3033,150
48,3570,162
49,4279,245
50,5145,259
51,6016,352
52,7323,390
53,8854,429
54,10521,546
55,12578,640
56,15190,785
57,18306,911
58,21512,1067
59,25849,1351
60,31132,1546
61,37150,1899
62,43916,2229
63,50496,2615
64,52876,2939
65,47309,2845
66,37135,2552
67,25772,2034
68,16259,1553
69,9599,1063
70,5155,718
71,2646,423
72,1254,286
73,662,143
74,280,77
75,138,43
76,57,24
77,21,13
78,9,9
79,4,2
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
