1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,1
8,0,0
9,1,0
10,1,0
11,2,0
12,6,0
13,4,0
14,6,0
15,9,0
16,7,0
17,7,0
18,4,1
19,7,1
20,7,0
21,18,1
22,25,0
23,19,1
24,26,2
25,27,0
26,47,2
27,39,2
28,41,1
29,53,1
30,60,7
31,80,6
32,82,8
33,96,3
34,109,8
35,132,3
36,144,8
37,196,11
38,267,9
39,298,12
40,365,15
41,472,30
42,547,34
43,658,44
44,822,34
45,969,45
46,1121,57
47,1493,76
48,1707,89
49,1971,120
50,2331,113
51,2769,135
52,3332,175
53,3926,227
54,4814,227
55,5640,310
56,6940,360
57,8431,411
58,9968,494
59,11780,582
60,14389,725
61,17159,908
62,20288,1062
63,24362,1224
64,29196,1479
65,34942,1801
66,41873,2142
67,48854,2513
68,52983,2905
69,49528,2957
70,40853,2788
71,29162,2187
72,18893,1662
73,11043,1162
74,6233,751
75,3255,532
76,1663,275
77,767,169
78,382,99
79,171,51
80,55,24
81,36,23
82,11,7
83,8,4
84,1,3
85,1,2
86,0,1
87,0,0
88,0,0
