1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,3,0
13,3,0
14,3,0
15,1,0
16,0,0
17,5,0
18,2,0
19,0,0
20,0,0
21,2,1
22,3,0
23,0,0
24,0,0
25,2,0
26,0,0
27,1,0
28,3,0
29,4,1
30,4,0
31,5,0
32,6,0
33,7,0
34,8,0
35,12,0
36,9,0
37,15,0
38,26,2
39,33,1
40,30,1
41,34,1
42,31,2
43,43,2
44,65,5
45,44,3
46,49,8
47,68,4
48,83,6
49,86,13
50,124,8
51,130,5
52,163,6
53,205,10
54,261,10
55,325,8
56,346,17
57,411,28
58,500,26
59,537,39
60,690,44
61,784,47
62,1002,41
63,1203,68
64,1402,67
65,1686,93
66,2045,117
67,2439,125
68,2807,149
69,3717,180
70,4206,200
71,5207,247
72,6138,293
73,7286,348
74,8872,443
75,10457,586
76,12778,600
77,15316,734
78,18301,988
79,21844,1097
80,26718,1385
81,31543,1592
82,37687,1978
83,45672,2282
84,53901,2691
85,63411,3188
86,69573,3773
87,66406,3769
88,54778,3563
