1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,1,0
7,4,0
8,2,0
9,3,0
10,7,0
11,6,0
12,2,0
13,8,0
14,11,0
15,13,1
16,25,1
17,17,0
18,31,0
19,32,1
20,51,1
21,44,2
22,75,7
23,88,5
24,131,7
25,173,1
26,193,9
27,218,4
28,289,11
29,336,19
30,379,22
31,464,21
32,565,20
33,621,27
34,714,43
35,830,45
36,1092,63
37,1297,69
38,1565,96
39,1780,101
40,2346,97
41,2717,155
42,3234,143
43,3838,195
44,4509,227
45,5232,268
46,6341,329
47,7381,394
48,8975,476
49,10576,572
50,12481,638
51,15133,811
52,18014,941
53,21232,1167
54,25467,1325
55,30599,1662
56,36499,1868
57,43316,2223
58,49814,2656
59,51820,2952
60,46302,2759
61,36459,2577
62,25224,1972
63,15843,1523
64,9248,1011
65,4996,699
66,2497,429
67,1269,240
68,631,134
69,299,88
70,118,41
71,52,27
72,31,11
73,12,7
74,5,2
75,1,1
76,0,2
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
