1,1,0
2,0,0
3,0,0
4,9,0
5,5,1
6,4,1
7,9,0
8,3,0
9,5,0
10,5,0
11,4,0
12,1,0
13,4,1
14,6,1
15,3,0
16,0,0
17,5,0
18,4,1
19,12,0
20,16,0
21,14,2
22,11,1
23,23,0
24,23,0
25,21,5
26,18,2
27,39,0
28,25,3
29,29,4
30,31,0
31,36,4
32,48,6
33,50,4
34,70,5
35,69,6
36,80,6
37,96,4
38,91,4
39,119,5
40,148,6
41,188,13
42,232,7
43,275,15
44,330,17
45,404,21
46,496,22
47,519,32
48,592,25
49,756,47
50,862,36
51,1021,67
52,1256,57
53,1524,83
54,1800,89
55,2121,106
56,2585,111
57,3087,149
58,3584,179
59,4242,212
60,5059,294
61,5997,312
62,7204,360
63,8771,436
64,10543,518
65,12729,644
66,15232,739
67,18282,928
68,22063,1099
69,26179,1360
70,31830,1527
71,37759,1940
72,45229,2333
73,52046,2775
74,53421,2877
75,47424,2746
76,36776,2439
77,25407,1939
78,15510,1460
79,8962,1004
80,4837,670
81,2512,433
82,1243,255
83,570,124
84,230,89
85,124,36
86,40,29
87,23,18
88,8,7
