1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,3,0
11,3,0
12,2,0
13,4,0
14,4,1
15,3,0
16,6,1
17,5,0
18,5,1
19,7,1
20,6,1
21,4,0
22,5,1
23,6,0
24,9,1
25,1,1
26,10,2
27,1,0
28,6,0
29,9,0
30,4,2
31,12,0
32,13,0
33,4,1
34,12,1
35,15,0
36,11,0
37,5,0
38,6,2
39,7,2
40,6,1
41,4,2
42,4,0
43,6,2
44,6,1
45,4,0
46,8,3
47,12,0
48,12,0
49,16,1
50,10,2
51,18,1
52,30,2
53,25,4
54,29,2
55,33,1
56,44,4
57,53,4
58,47,4
59,61,4
60,79,3
61,80,3
62,128,6
63,121,6
64,108,10
65,179,7
66,199,13
67,253,12
68,281,10
69,352,21
70,429,14
71,521,23
72,613,24
73,706,40
74,854,38
75,1043,52
76,1300,54
77,1454,63
78,1830,102
79,2146,122
80,2449,140
81,3162,179
82,3695,177
83,4243,227
84,5311,248
85,6447,302
86,7958,356
87,9364,464
88,11208,528
