1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,0
9,2,0
10,0,0
11,1,0
12,3,0
13,4,0
14,0,1
15,2,0
16,6,0
17,4,0
18,7,1
19,10,1
20,4,0
21,12,0
22,9,0
23,9,0
24,9,0
25,11,1
26,7,1
27,10,0
28,6,2
29,9,0
30,3,3
31,8,0
32,7,2
33,6,1
34,8,2
35,15,1
36,19,0
37,27,1
38,40,3
39,45,1
40,67,2
41,65,2
42,83,3
43,90,5
44,104,5
45,131,5
46,119,9
47,146,9
48,158,11
49,228,13
50,250,13
51,285,16
52,360,17
53,423,18
54,501,17
55,619,24
56,693,35
57,873,51
58,1037,46
59,1271,75
60,1583,83
61,1826,82
62,2166,128
63,2574,148
64,3147,123
65,3785,174
66,4501,233
67,5542,272
68,6673,319
69,8057,381
70,9610,470
71,11108,578
72,13331,659
73,16226,832
74,19266,1012
75,22996,1173
76,27377,1469
77,32949,1751
78,39050,1971
79,46553,2380
80,52654,2794
81,53608,2922
82,46953,2804
83,36092,2549
84,24513,1957
85,14983,1452
86,8613,958
87,4626,646
88,2343,405
