1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,2,0
10,4,0
11,8,0
12,8,0
13,7,0
14,12,0
15,14,0
16,7,0
17,24,2
18,24,2
19,25,0
20,26,2
21,45,3
22,45,2
23,55,2
24,54,2
25,80,8
26,74,6
27,93,4
28,96,7
29,141,5
30,150,11
31,182,12
32,204,12
33,250,13
34,296,20
35,379,12
36,418,27
37,455,26
38,582,26
39,663,43
40,762,38
41,859,57
42,1114,61
43,1296,76
44,1652,96
45,1916,105
46,2333,138
47,2803,135
48,3378,141
49,3978,196
50,4658,270
51,5823,289
52,6892,349
53,8103,432
54,9627,512
55,11660,536
56,13942,736
57,16790,797
58,19920,982
59,23621,1263
60,28248,1468
61,34412,1755
62,40913,2142
63,48393,2553
64,53264,2788
65,50926,2919
66,42392,2693
67,30500,2166
68,20330,1754
69,11877,1221
70,6744,827
71,3636,520
72,1728,307
73,883,185
74,406,124
75,169,54
76,85,45
77,36,13
78,13,9
79,3,1
80,2,2
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
