1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,4,0
9,3,0
10,3,0
11,3,0
12,7,0
13,4,0
14,3,0
15,9,0
16,19,0
17,13,0
18,14,0
19,19,2
20,26,1
21,33,0
22,40,4
23,46,2
24,44,4
25,58,0
26,61,4
27,55,6
28,65,10
29,69,10
30,80,9
31,102,7
32,132,11
33,142,6
34,169,10
35,207,12
36,278,10
37,288,12
38,351,16
39,413,25
40,544,26
41,585,34
42,629,44
43,770,43
44,887,37
45,1134,50
46,1410,92
47,1766,80
48,1947,100
49,2413,104
50,2983,147
51,3454,172
52,3959,222
53,4770,245
54,5680,316
55,6770,367
56,8091,395
57,9806,544
58,11608,612
59,13978,687
60,16761,812
61,20147,1046
62,24023,1268
63,29165,1445
64,34444,1772
65,41864,2197
66,48967,2552
67,53601,2761
68,50341,2926
69,41552,2733
70,30124,2268
71,19613,1666
72,11660,1214
73,6724,830
74,3424,509
75,1727,314
76,851,183
77,397,111
78,179,60
79,68,27
80,28,17
81,11,11
82,5,2
83,3,2
84,0,1
85,1,0
86,0,2
87,0,0
88,0,0
