1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,1
10,2,0
11,0,0
12,1,0
13,1,0
14,2,0
15,1,0
16,2,0
17,5,0
18,11,0
19,12,0
20,7,0
21,15,0
22,13,1
23,16,1
24,18,1
25,25,1
26,28,1
27,23,1
28,37,3
29,42,2
30,45,4
31,49,3
32,74,4
33,95,2
34,97,3
35,126,4
36,150,6
37,179,11
38,204,12
39,248,17
40,297,20
41,364,12
42,369,35
43,452,17
44,532,45
45,545,30
46,695,47
47,847,46
48,1006,47
49,1209,63
50,1386,72
51,1755,93
52,2083,93
53,2501,141
54,2855,157
55,3472,182
56,4130,215
57,4977,245
58,5882,315
59,7073,360
60,8215,417
61,10002,500
62,12085,608
63,14272,735
64,17241,885
65,20523,1040
66,24791,1221
67,29407,1505
68,35581,1845
69,42552,2181
70,49589,2543
71,53776,2809
72,50661,2870
73,41185,2625
74,29688,2227
75,19137,1662
76,11624,1222
77,6140,727
78,3332,541
79,1629,312
80,829,209
81,374,115
82,158,50
83,77,35
84,30,10
85,6,11
86,4,5
87,2,3
88,1,0
