1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,9,0
7,13,0
8,9,0
9,9,0
10,7,2
11,12,0
12,14,2
13,14,3
14,22,1
15,16,0
16,17,1
17,18,3
18,33,1
19,31,4
20,38,2
21,53,3
22,71,1
23,78,5
24,103,0
25,150,6
26,195,1
27,219,5
28,242,7
29,338,11
30,388,17
31,431,20
32,523,21
33,663,36
34,816,49
35,959,49
36,1077,61
37,1344,66
38,1607,80
39,1799,108
40,2149,109
41,2523,154
42,3181,162
43,3719,221
44,4399,246
45,5217,280
46,6269,360
47,7536,413
48,9024,476
49,10857,562
50,12914,700
51,15623,759
52,18620,963
53,22401,1169
54,26595,1395
55,31745,1623
56,38101,1943
57,45739,2406
58,52213,2673
59,52324,2954
60,45498,2874
61,34930,2435
62,23682,1890
63,14437,1385
64,8353,934
65,4439,598
66,2368,411
67,1179,235
68,516,122
69,224,93
70,107,41
71,42,24
72,15,11
73,7,2
74,3,1
75,1,0
76,0,1
77,0,3
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
