1,1,0
2,1,0
3,2,0
4,5,0
5,21,0
6,29,0
7,38,0
8,43,2
9,51,2
10,66,1
11,106,3
12,117,3
13,179,5
14,198,1
15,251,13
16,330,15
17,424,17
18,452,25
19,552,23
20,612,29
21,724,42
22,941,49
23,1132,50
24,1326,56
25,1630,63
26,2025,111
27,2432,103
28,2904,138
29,3459,162
30,4121,201
31,5044,246
32,5983,321
33,7156,384
34,8332,412
35,9832,508
36,12004,629
37,14203,713
38,17000,886
39,20172,1060
40,24215,1249
41,29191,1529
42,34910,1822
43,41158,2118
44,48858,2445
45,52302,2912
46,49742,2948
47,40137,2664
48,29157,2212
49,18884,1732
50,11223,1220
51,6260,835
52,3166,512
53,1593,253
54,764,183
55,360,96
56,137,56
57,63,22
58,26,18
59,11,5
60,4,3
61,4,1
62,1,1
63,0,0
64,0,0
65,0,0
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
