1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,2,0
8,1,0
9,7,0
10,4,0
11,3,1
12,6,0
13,3,0
14,3,0
15,4,0
16,5,0
17,6,0
18,7,0
19,6,2
20,6,0
21,18,0
22,13,1
23,21,0
24,22,1
25,21,1
26,30,4
27,38,2
28,60,0
29,71,3
30,78,7
31,105,3
32,126,5
33,147,9
34,185,13
35,230,11
36,255,16
37,281,11
38,334,14
39,388,22
40,466,27
41,571,46
42,711,49
43,868,37
44,1053,46
45,1316,70
46,1526,71
47,1829,88
48,2288,96
49,2658,120
50,3057,164
51,3703,182
52,4346,239
53,5367,284
54,6397,371
55,7769,399
56,9454,450
57,11368,546
58,13372,700
59,16169,797
60,19328,1001
61,22987,1100
62,27667,1403
63,32817,1705
64,39592,2020
65,46826,2376
66,52456,2809
67,52689,2954
68,45279,2806
69,33838,2428
70,22821,1859
71,14230,1371
72,7872,970
73,4288,594
74,2178,392
75,1023,232
76,483,123
77,207,75
78,105,34
79,39,24
80,24,11
81,5,9
82,1,3
83,3,1
84,1,0
85,0,0
86,0,0
87,0,2
88,0,0
