1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,12,0
7,11,0
8,9,0
9,11,3
10,12,1
11,19,0
12,13,1
13,19,0
14,33,1
15,29,1
16,50,1
17,69,2
18,66,3
19,95,1
20,94,0
21,90,10
22,107,3
23,134,8
24,146,6
25,166,7
26,220,11
27,261,11
28,318,14
29,359,15
30,399,20
31,492,31
32,578,30
33,689,41
34,783,57
35,950,50
36,1217,60
37,1461,66
38,1693,94
39,1974,118
40,2326,137
41,2966,138
42,3427,189
43,4045,204
44,4766,247
45,5600,309
46,6653,369
47,8176,432
48,9798,493
49,11594,593
50,13544,688
51,16466,805
52,19478,1069
53,23273,1275
54,28300,1395
55,33395,1792
56,39986,2110
57,47953,2442
58,52704,2740
59,50806,2898
60,42507,2640
61,31359,2295
62,20646,1695
63,12489,1297
64,6936,852
65,3615,554
66,1874,334
67,847,203
68,457,101
69,191,54
70,81,29
71,30,16
72,14,10
73,1,3
74,3,7
75,2,1
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
