1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,5,0
8,3,0
9,1,0
10,1,1
11,4,0
12,4,0
13,6,0
14,6,1
15,3,0
16,7,1
17,1,0
18,2,0
19,3,0
20,3,0
21,3,1
22,3,0
23,6,1
24,3,0
25,4,0
26,8,1
27,3,0
28,5,3
29,4,1
30,7,0
31,4,1
32,2,2
33,1,0
34,7,2
35,5,0
36,3,0
37,3,0
38,5,0
39,5,1
40,5,0
41,3,0
42,4,1
43,6,2
44,8,0
45,11,1
46,6,1
47,5,1
48,10,1
49,8,1
50,18,1
51,10,0
52,14,0
53,9,0
54,26,2
55,11,4
56,29,4
57,21,2
58,21,3
59,26,0
60,24,2
61,27,3
62,41,1
63,46,3
64,54,4
65,61,1
66,78,1
67,90,5
68,128,8
69,150,10
70,179,6
71,239,8
72,284,15
73,267,17
74,367,19
75,394,40
76,491,27
77,579,33
78,717,40
79,863,45
80,1026,52
81,1163,59
82,1386,67
83,1612,93
84,1992,97
85,2436,122
86,2941,144
87,3362,194
88,4036,188
