1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,4,0
9,3,0
10,8,0
11,17,1
12,13,1
13,12,1
14,22,1
15,25,3
16,24,2
17,43,3
18,48,3
19,50,3
20,62,3
21,83,2
22,109,1
23,101,6
24,145,6
25,181,9
26,192,14
27,206,12
28,250,13
29,313,13
30,349,34
31,491,26
32,535,21
33,627,30
34,734,36
35,960,45
36,1191,70
37,1228,59
38,1526,70
39,1878,89
40,2333,128
41,2682,138
42,3177,161
43,3916,209
44,4655,230
45,5575,295
46,6804,349
47,7950,385
48,9561,480
49,11473,583
50,13821,705
51,16429,813
52,19661,971
53,23198,1256
54,27659,1444
55,33391,1770
56,39729,2099
57,47191,2429
58,52489,2781
59,50557,2872
60,42430,2709
61,31122,2272
62,20533,1721
63,12380,1237
64,6826,818
65,3766,549
66,1864,361
67,900,184
68,433,105
69,195,43
70,67,39
71,34,13
72,15,3
73,7,4
74,4,1
75,0,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
