1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,4,0
9,3,0
10,6,0
11,2,0
12,3,1
13,2,0
14,4,1
15,1,0
16,3,0
17,2,1
18,1,0
19,1,0
20,4,0
21,5,0
22,2,0
23,1,0
24,0,2
25,9,2
26,5,0
27,11,0
28,8,0
29,4,1
30,12,1
31,13,0
32,13,1
33,21,3
34,28,3
35,32,0
36,49,0
37,55,3
38,57,4
39,69,1
40,90,4
41,110,6
42,136,11
43,180,9
44,193,9
45,239,9
46,247,7
47,365,14
48,357,22
49,452,32
50,554,20
51,715,31
52,806,41
53,1063,53
54,1300,50
55,1570,61
56,1900,88
57,2292,118
58,2628,146
59,3271,146
60,3939,166
61,4601,232
62,5537,283
63,6735,341
64,7974,406
65,9576,494
66,11313,557
67,13649,727
68,16175,861
69,18934,1057
70,22923,1133
71,27544,1418
72,32943,1721
73,39332,1915
74,46674,2395
75,52378,2889
76,51819,2944
77,44228,2713
78,32715,2321
79,21991,1778
80,13127,1291
81,7759,910
82,4016,552
83,2024,348
84,946,221
85,486,129
86,212,53
87,80,30
88,36,21
