1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,1
8,7,0
9,10,0
10,8,0
11,10,1
12,14,0
13,17,0
14,14,1
15,14,4
16,29,3
17,33,3
18,39,2
19,31,2
20,25,7
21,33,4
22,43,3
23,28,4
24,36,4
25,49,5
26,55,6
27,74,2
28,72,8
29,116,5
30,124,6
31,152,14
32,177,14
33,212,10
34,233,13
35,289,12
36,364,23
37,437,32
38,547,28
39,578,24
40,678,36
41,873,54
42,1029,68
43,1210,66
44,1461,67
45,1703,94
46,2101,113
47,2512,127
48,3059,155
49,3640,152
50,4387,216
51,5129,266
52,6288,311
53,7504,389
54,8955,438
55,10739,560
56,12796,636
57,15232,807
58,18023,980
59,21746,1150
60,25992,1351
61,30607,1611
62,36851,1897
63,44360,2264
64,51299,2665
65,53807,2799
66,48408,2864
67,38149,2558
68,26289,1961
69,16586,1487
70,9683,1060
71,5138,706
72,2734,428
73,1326,243
74,675,164
75,294,78
76,139,46
77,66,18
78,22,8
79,8,7
80,4,5
81,1,2
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
