1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,3,0
9,3,0
10,7,0
11,8,0
12,10,0
13,16,1
14,18,0
15,25,2
16,35,1
17,20,1
18,29,3
19,44,3
20,64,2
21,75,2
22,61,1
23,84,6
24,100,9
25,113,8
26,124,3
27,143,9
28,172,15
29,213,6
30,266,14
31,330,14
32,448,12
33,493,32
34,596,26
35,648,33
36,808,36
37,978,42
38,1168,53
39,1356,66
40,1644,83
41,2024,93
42,2452,115
43,3059,144
44,3623,178
45,4303,213
46,5252,286
47,6087,329
48,7424,371
49,9067,441
50,10521,487
51,12985,614
52,14958,842
53,18252,946
54,21729,1129
55,26434,1361
56,31223,1567
57,37373,1940
58,43976,2222
59,50366,2744
60,51912,2889
61,46140,2861
62,35304,2544
63,24386,1913
64,14928,1495
65,8693,1033
66,4750,688
67,2471,398
68,1241,255
69,565,136
70,255,83
71,106,55
72,58,23
73,21,9
74,9,4
75,8,4
76,1,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
