1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,17,0
7,11,0
8,8,0
9,18,1
10,31,0
11,23,3
12,31,1
13,36,1
14,32,3
15,38,3
16,53,7
17,81,1
18,83,2
19,75,6
20,98,5
21,94,7
22,104,10
23,152,7
24,175,5
25,228,18
26,274,17
27,295,14
28,381,19
29,456,25
30,565,26
31,647,37
32,851,32
33,941,40
34,1164,68
35,1438,76
36,1561,73
37,1895,112
38,2248,107
39,2659,153
40,3128,173
41,3806,229
42,4375,264
43,5268,308
44,6300,315
45,7429,371
46,9034,428
47,10928,602
48,13342,679
49,15872,795
50,19076,960
51,22645,1176
52,27298,1333
53,32338,1672
54,38792,1958
55,46064,2423
56,52044,2682
57,52017,2981
58,45625,2746
59,34020,2444
60,23004,1894
61,14380,1346
62,7934,968
63,4286,570
64,2166,348
65,1013,219
66,470,120
67,225,56
68,109,36
69,32,25
70,15,15
71,7,4
72,1,3
73,1,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
