1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,5,0
9,7,0
10,13,0
11,19,1
12,20,0
13,13,1
14,17,1
15,40,3
16,40,1
17,38,2
18,55,3
19,59,1
20,76,2
21,112,3
22,128,5
23,159,10
24,181,4
25,193,11
26,229,13
27,272,15
28,322,26
29,409,22
30,465,28
31,513,41
32,579,44
33,762,44
34,910,36
35,1072,51
36,1354,72
37,1510,77
38,1858,95
39,2226,89
40,2758,131
41,3234,164
42,3747,208
43,4501,244
44,5432,290
45,6473,329
46,7821,403
47,9214,523
48,10930,647
49,13200,684
50,16162,826
51,19117,950
52,22952,1146
53,27756,1392
54,33184,1679
55,39720,2045
56,46554,2387
57,52266,2730
58,51037,2976
59,43443,2754
60,32466,2400
61,21337,1802
62,13070,1289
63,7419,796
64,3930,586
65,1995,359
66,978,211
67,434,127
68,212,75
69,73,44
70,47,16
71,10,5
72,5,6
73,6,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
