1,1,0
2,0,0
3,0,0
4,5,0
5,0,0
6,1,0
7,4,0
8,3,0
9,5,0
10,12,0
11,17,0
12,19,0
13,39,2
14,36,0
15,35,1
16,33,3
17,51,0
18,70,7
19,70,4
20,87,5
21,136,2
22,168,6
23,208,8
24,231,6
25,336,14
26,341,15
27,417,16
28,493,23
29,685,36
30,740,52
31,879,47
32,990,54
33,1359,61
34,1464,71
35,1793,88
36,2200,127
37,2565,138
38,3062,186
39,3620,171
40,4419,213
41,5378,261
42,6371,304
43,7496,401
44,9131,468
45,10802,532
46,12815,714
47,15408,810
48,18308,943
49,21720,1203
50,25720,1375
51,30740,1620
52,37112,1860
53,43935,2303
54,50299,2631
55,51828,2922
56,45717,2801
57,35436,2449
58,24199,1886
59,15114,1494
60,8694,999
61,4644,658
62,2347,382
63,1137,229
64,568,141
65,235,68
66,101,46
67,41,26
68,18,8
69,9,5
70,3,2
71,3,2
72,1,0
73,1,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
