1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,1,0
8,1,0
9,5,0
10,8,0
11,10,0
12,10,2
13,15,0
14,15,0
15,21,1
16,21,1
17,18,1
18,34,3
19,27,1
20,29,1
21,25,0
22,37,2
23,47,4
24,67,5
25,89,4
26,121,6
27,119,4
28,153,6
29,166,10
30,216,15
31,229,11
32,292,10
33,381,14
34,447,29
35,550,27
36,611,32
37,749,39
38,846,35
39,1094,50
40,1194,70
41,1450,85
42,1641,94
43,2062,93
44,2350,123
45,2758,159
46,3483,183
47,4056,202
48,4872,250
49,5905,281
50,7175,345
51,8517,415
52,10035,500
53,12109,629
54,14671,785
55,17334,872
56,20828,1046
57,24908,1263
58,29571,1523
59,35541,1726
60,41899,2166
61,49048,2545
62,53050,2887
63,49142,2953
64,39422,2579
65,27788,2124
66,17633,1596
67,10628,1164
68,5795,701
69,3058,453
70,1526,288
71,690,151
72,331,97
73,152,42
74,71,31
75,36,12
76,15,9
77,7,4
78,1,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
