1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,5,0
8,3,0
9,6,1
10,13,0
11,23,3
12,26,2
13,22,0
14,23,2
15,22,2
16,41,3
17,56,2
18,72,1
19,79,1
20,108,2
21,95,4
22,120,3
23,160,10
24,185,16
25,248,13
26,298,11
27,391,20
28,423,23
29,546,26
30,664,29
31,758,38
32,957,36
33,1151,61
34,1398,64
35,1618,66
36,1955,93
37,2399,118
38,2841,149
39,3465,189
40,4123,195
41,4850,278
42,5785,278
43,6874,385
44,8264,390
45,10027,513
46,11901,623
47,13968,700
48,16678,865
49,20287,1023
50,24006,1240
51,28886,1554
52,34347,1812
53,41119,2103
54,48796,2484
55,53749,2815
56,51011,2934
57,42053,2672
58,30866,2311
59,20236,1699
60,11992,1222
61,6750,820
62,3583,512
63,1769,346
64,830,187
65,412,103
66,177,64
67,86,30
68,46,12
69,17,10
70,10,5
71,1,4
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
