1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,1
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,9,0
19,8,0
20,4,0
21,2,0
22,4,0
23,2,0
24,10,0
25,5,1
26,4,0
27,8,0
28,27,0
29,32,1
30,39,0
31,36,2
32,48,0
33,61,3
34,104,3
35,99,2
36,136,7
37,190,3
38,183,7
39,201,10
40,275,8
41,282,16
42,365,22
43,396,24
44,420,39
45,496,27
46,655,36
47,785,36
48,910,52
49,1116,56
50,1479,82
51,1685,75
52,2145,106
53,2558,124
54,2981,130
55,3471,185
56,4171,206
57,4912,246
58,6019,297
59,7331,388
60,8704,458
61,10487,526
62,12283,669
63,14612,779
64,17517,903
65,21025,1097
66,25285,1250
67,30393,1583
68,36157,1917
69,42865,2225
70,50314,2588
71,53433,2922
72,48121,2887
73,38224,2584
74,27025,2051
75,16680,1556
76,10025,1131
77,5446,720
78,2881,414
79,1338,266
80,667,165
81,311,98
82,123,52
83,82,27
84,18,18
85,7,6
86,3,5
87,2,0
88,0,1
