1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,4,0
10,2,0
11,6,0
12,6,1
13,7,0
14,8,0
15,7,1
16,6,1
17,6,1
18,8,1
19,7,1
20,5,1
21,3,0
22,4,1
23,10,2
24,11,1
25,18,3
26,10,0
27,22,2
28,23,0
29,24,0
30,33,2
31,51,3
32,59,3
33,67,0
34,79,4
35,97,6
36,105,5
37,131,7
38,146,9
39,128,4
40,166,19
41,231,12
42,272,14
43,300,16
44,395,25
45,458,21
46,606,19
47,657,30
48,792,38
49,1031,47
50,1268,63
51,1494,63
52,1841,80
53,2184,123
54,2637,129
55,3064,153
56,3792,197
57,4302,224
58,5181,292
59,6225,301
60,7479,396
61,9163,470
62,10950,499
63,13105,689
64,15654,803
65,19041,931
66,22536,1139
67,27564,1393
68,32941,1702
69,39084,2028
70,46508,2352
71,52305,2692
72,51730,2944
73,45215,2831
74,34006,2485
75,22641,1901
76,13743,1397
77,7945,884
78,4327,601
79,2221,352
80,1050,216
81,523,136
82,235,71
83,93,43
84,39,17
85,19,6
86,11,4
87,4,3
88,0,0
