1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,1
9,4,0
10,4,0
11,8,0
12,5,0
13,2,0
14,7,1
15,5,0
16,10,0
17,13,1
18,13,1
19,16,0
20,16,0
21,20,0
22,22,1
23,22,2
24,42,5
25,75,5
26,71,2
27,70,3
28,84,7
29,126,3
30,147,5
31,128,7
32,186,11
33,195,10
34,240,12
35,299,8
36,314,14
37,403,19
38,472,20
39,620,24
40,749,32
41,998,38
42,1252,46
43,1441,63
44,1719,71
45,1934,86
46,2380,117
47,2888,149
48,3352,172
49,4059,196
50,4895,226
51,5848,286
52,6968,374
53,8316,424
54,10426,510
55,12200,612
56,14491,709
57,17206,870
58,20571,1069
59,24621,1286
60,29718,1466
61,35536,1859
62,42077,2220
63,49387,2519
64,52185,2962
65,48281,2879
66,39066,2582
67,27637,2215
68,17840,1671
69,10261,1119
70,5808,764
71,2955,473
72,1530,303
73,677,167
74,320,109
75,168,59
76,69,28
77,27,17
78,12,8
79,3,3
80,0,1
81,1,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
