1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,5,0
13,2,1
14,4,1
15,2,0
16,5,0
17,5,1
18,2,0
19,9,0
20,4,0
21,11,0
22,16,1
23,35,1
24,24,1
25,30,0
26,41,3
27,29,3
28,51,4
29,55,2
30,67,3
31,70,3
32,99,11
33,123,6
34,149,4
35,148,5
36,179,8
37,199,14
38,262,12
39,317,16
40,362,20
41,454,27
42,557,22
43,655,36
44,788,41
45,1000,46
46,1131,65
47,1403,76
48,1640,85
49,1966,92
50,2229,117
51,2782,146
52,3160,166
53,3753,206
54,4459,271
55,5451,307
56,6616,328
57,7921,392
58,9292,473
59,11262,594
60,13589,651
61,16162,870
62,18954,923
63,22771,1139
64,27015,1403
65,32195,1690
66,38736,2045
67,45748,2389
68,51200,2808
69,50374,2865
70,43193,2809
71,32281,2271
72,21353,1830
73,12954,1353
74,7345,848
75,3927,586
76,2049,317
77,950,226
78,465,116
79,201,71
80,75,32
81,46,15
82,15,11
83,4,5
84,4,2
85,1,0
86,3,1
87,0,0
88,0,0
