1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,0,0
10,3,0
11,2,0
12,0,0
13,3,0
14,6,0
15,2,0
16,2,1
17,1,0
18,1,0
19,0,0
20,1,0
21,3,0
22,0,0
23,5,0
24,16,0
25,13,0
26,26,1
27,16,0
28,23,1
29,34,0
30,32,1
31,45,1
32,57,3
33,71,3
34,91,2
35,76,6
36,80,8
37,107,7
38,119,14
39,196,9
40,246,10
41,278,9
42,299,21
43,313,21
44,440,22
45,553,37
46,653,37
47,761,33
48,990,42
49,1094,54
50,1303,49
51,1617,81
52,1922,93
53,2202,125
54,2636,152
55,3186,176
56,4018,189
57,4555,229
58,5505,308
59,6719,326
60,7782,416
61,9312,478
62,11029,555
63,13112,681
64,15923,838
65,18908,1014
66,22478,1223
67,26942,1385
68,32371,1587
69,38352,2005
70,45703,2387
71,51244,2729
72,50680,2896
73,43970,2747
74,32990,2347
75,22250,1971
76,13705,1332
77,7666,896
78,4131,620
79,2109,353
80,1030,215
81,479,141
82,256,73
83,97,30
84,46,18
85,16,10
86,5,4
87,3,1
88,2,1
